open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543536000,1543622399,0.42878000,0.45020000,0.42376000,0.43720000,2982.10000000
1543622400,1543708799,0.43563000,0.47278000,0.43430000,0.46782000,2095.30000000
1543708800,1543795199,0.46587000,0.51000000,0.45019000,0.48633000,3454.30000000
1543795200,1543881599,0.48346000,0.48346000,0.45073000,0.47815000,1799.90000000
1543881600,1543967999,0.46000000,0.46313000,0.38682000,0.42205000,3831.50000000
1543968000,1544054399,0.40695000,0.42706000,0.36692000,0.38600000,4163.30000000
1544054400,1544140799,0.39098000,0.44257000,0.38367000,0.41617000,2780.40000000
1544140800,1544227199,0.41617000,0.44499000,0.40282000,0.43217000,2544.30000000
1544227200,1544313599,0.43217000,0.44614000,0.40888000,0.42000000,1549.50000000
1544313600,1544399999,0.41000000,0.43043000,0.40536000,0.40966000,1030.00000000
1544400000,1544486399,0.41400000,0.42125000,0.40503000,0.41500000,711.50000000
1544486400,1544572799,0.40948000,0.42736000,0.38963000,0.38963000,1020.30000000
1544572800,1544659199,0.39477000,0.39906000,0.37453000,0.37902000,2318.50000000
1544659200,1544745599,0.38780000,0.39770000,0.37673000,0.38655000,2763.90000000
1544745600,1544831999,0.38401000,0.38970000,0.37097000,0.37837000,968.80000000
1544832000,1544918399,0.37041000,0.37684000,0.36615000,0.37391000,449.80000000
1544918400,1545004799,0.36571000,0.38147000,0.36571000,0.37901000,112.20000000
1545004800,1545091199,0.37759000,0.38363000,0.36511000,0.37000000,2183.50000000
1545091200,1545177599,0.37155000,0.38000000,0.35000000,0.36023000,1182.20000000
1545177600,1545263999,0.36023000,0.39589000,0.36012000,0.36786000,2362.40000000
1545264000,1545350399,0.36934000,0.40539000,0.36780000,0.38710000,3317.00000000
1545350400,1545436799,0.37996000,0.38874000,0.37285000,0.37958000,2089.00000000
1545436800,1545523199,0.37958000,0.38852000,0.36000000,0.36644000,797.60000000
1545523200,1545609599,0.37789000,0.38000000,0.35850000,0.35850000,685.80000000
1545609600,1545695999,0.37000000,0.44828000,0.35801000,0.39739000,6959.20000000
1545696000,1545782399,0.39786000,0.49645000,0.39342000,0.41750000,12892.60000000
1545782400,1545868799,0.41580000,0.42224000,0.40385000,0.40417000,4372.80000000
1545868800,1545955199,0.40385000,0.40385000,0.38497000,0.38497000,1186.80000000
1545955200,1546041599,0.39286000,0.39661000,0.37195000,0.38509000,1526.70000000
1546041600,1546127999,0.38000000,0.38940000,0.36182000,0.38294000,2280.60000000
1546128000,1546214399,0.37570000,0.40571000,0.37570000,0.40144000,1178.90000000
1546214400,1546300799,0.39203000,0.39203000,0.36204000,0.36413000,750.20000000
1546300800,1546387199,0.36142000,0.37685000,0.36000000,0.37685000,5203.80000000
1546387200,1546473599,0.36877000,0.39296000,0.36876000,0.38000000,2895.10000000
1546473600,1546559999,0.38443000,0.39532000,0.38267000,0.39040000,2204.70000000
1546560000,1546646399,0.39040000,0.40702000,0.38241000,0.39908000,2444.80000000
1546646400,1546732799,0.40238000,0.48052000,0.40238000,0.44034000,13639.20000000
1546732800,1546819199,0.44149000,0.44149000,0.41080000,0.41965000,4152.90000000
1546819200,1546905599,0.41375000,0.43711000,0.41197000,0.42827000,3350.10000000
1546905600,1546991999,0.42736000,0.43995000,0.39147000,0.39927000,2577.70000000
1546992000,1547078399,0.39925000,0.40986000,0.38429000,0.40000000,4895.40000000
1547078400,1547164799,0.40604000,0.40604000,0.36500000,0.36982000,5017.80000000
1547164800,1547251199,0.36982000,0.39428000,0.36430000,0.38621000,4546.70000000
1547251200,1547337599,0.38608000,0.39800000,0.37445000,0.38589000,785.10000000
1547337600,1547423999,0.37875000,0.39024000,0.37451000,0.38999000,1589.00000000
1547424000,1547510399,0.38854000,0.38952000,0.36815000,0.36815000,1193.90000000
1547510400,1547596799,0.37943000,0.38702000,0.37531000,0.37604000,1016.00000000
1547596800,1547683199,0.38251000,0.38499000,0.35750000,0.36092000,1572.20000000
1547683200,1547769599,0.36693000,0.36801000,0.35515000,0.35970000,1623.20000000
1547769600,1547855999,0.36012000,0.36380000,0.34101000,0.35099000,1714.10000000
1547856000,1547942399,0.35201000,0.37038000,0.35201000,0.36341000,6149.50000000
1547942400,1548028799,0.36105000,0.37587000,0.34285000,0.34970000,3968.90000000
1548028800,1548115199,0.34970000,0.35218000,0.33944000,0.34244000,3628.80000000
1548115200,1548201599,0.34242000,0.34778000,0.33576000,0.34220000,536.60000000
1548201600,1548287999,0.34225000,0.35349000,0.34121000,0.34327000,1043.90000000
1548288000,1548374399,0.34466000,0.34547000,0.33354000,0.34493000,2066.90000000
1548374400,1548460799,0.34001000,0.34488000,0.32894000,0.33515000,2863.20000000
1548460800,1548547199,0.33526000,0.33856000,0.31841000,0.32199000,4480.50000000
1548547200,1548633599,0.32275000,0.33031000,0.30593000,0.30607000,2702.60000000
1548633600,1548719999,0.30800000,0.33600000,0.27943000,0.32688000,4092.20000000
1548720000,1548806399,0.32148000,0.32813000,0.31596000,0.32380000,1995.90000000
1548806400,1548892799,0.32688000,0.33446000,0.32190000,0.33383000,1477.30000000
1548892800,1548979199,0.33431000,0.33570000,0.31490000,0.31490000,678.40000000
1548979200,1549065599,0.31747000,0.32054000,0.29690000,0.30574000,3431.80000000
1549065600,1549151999,0.30481000,0.30574000,0.28644000,0.29033000,647.30000000
1549152000,1549238399,0.29403000,0.29590000,0.28450000,0.29590000,2463.30000000
1549238400,1549324799,0.28834000,0.29499000,0.27701000,0.28348000,3163.70000000
1549324800,1549411199,0.28120000,0.29624000,0.25100000,0.25183000,6473.40000000
1549411200,1549497599,0.25416000,0.26113000,0.22161000,0.23272000,6091.70000000
1549497600,1549583999,0.23548000,0.26175000,0.22126000,0.25014000,14137.70000000
1549584000,1549670399,0.25594000,0.26158000,0.24109000,0.24889000,2962.30000000
1549670400,1549756799,0.24844000,0.28371000,0.24199000,0.24339000,3667.60000000
1549756800,1549843199,0.24215000,0.24215000,0.21915000,0.23749000,3081.30000000
1549843200,1549929599,0.22612000,0.22930000,0.21393000,0.22460000,2533.90000000
1549929600,1550015999,0.21922000,0.23486000,0.21615000,0.22637000,1145.80000000
1550016000,1550102399,0.22860000,0.23499000,0.22621000,0.23281000,6324.70000000
1550102400,1550188799,0.22975000,0.24719000,0.22793000,0.23797000,918.80000000
1550188800,1550275199,0.23760000,0.29381000,0.23760000,0.28305000,49472.30000000
1550275200,1550361599,0.28305000,0.32711000,0.27818000,0.28955000,37191.40000000
1550361600,1550447999,0.29374000,0.29490000,0.28053000,0.28248000,6621.20000000
1550448000,1550534399,0.28871000,0.37000000,0.28073000,0.29789000,22866.00000000
1550534400,1550620799,0.29114000,0.30278000,0.25246000,0.26267000,6014.30000000
1550620800,1550707199,0.25898000,0.30891000,0.25094000,0.29196000,17198.60000000
1550707200,1550793599,0.29196000,0.34352000,0.29074000,0.29793000,22688.70000000
1550793600,1550879999,0.29793000,0.30062000,0.27673000,0.28197000,6461.60000000
1550880000,1550966399,0.28197000,0.29000000,0.27500000,0.28090000,3337.60000000
1550966400,1551052799,0.27848000,0.28500000,0.26410000,0.27635000,5318.20000000
1551052800,1551139199,0.27098000,0.28575000,0.26583000,0.27819000,4925.90000000
1551139200,1551225599,0.27819000,0.30028000,0.27819000,0.29670000,4400.30000000
1551225600,1551311999,0.29667000,0.29669000,0.27409000,0.27456000,3239.30000000
1551312000,1551398399,0.27381000,0.27864000,0.24797000,0.25426000,2841.00000000
1551398400,1551484799,0.25797000,0.25797000,0.22888000,0.23005000,1244.40000000
1551484800,1551571199,0.23150000,0.24121000,0.21591000,0.21591000,2149.90000000
1551571200,1551657599,0.21606000,0.22887000,0.21606000,0.22406000,433.40000000
1551657600,1551743999,0.22360000,0.22732000,0.21500000,0.21500000,1741.20000000
1551744000,1551830399,0.21398000,0.21398000,0.18700000,0.19456000,2252.40000000
1551830400,1551916799,0.19945000,0.20329000,0.17652000,0.17948000,2119.90000000
1551916800,1552003199,0.17942000,0.18196000,0.16724000,0.17158000,5547.10000000
1552003200,1552089599,0.17158000,0.19617000,0.17158000,0.18408000,4103.60000000
1552089600,1552175999,0.18516000,0.20038000,0.17924000,0.19470000,3621.40000000
1552176000,1552262399,0.19388000,0.20050000,0.19121000,0.19834000,2128.40000000
1552262400,1552348799,0.19220000,0.23468000,0.19005000,0.19681000,25748.60000000
1552348800,1552435199,0.19647000,0.21360000,0.18850000,0.19140000,21279.40000000
1552435200,1552521599,0.19140000,0.20647000,0.19140000,0.19818000,15519.00000000
1552521600,1552607999,0.19818000,0.20468000,0.19409000,0.20088000,8505.10000000
1552608000,1552694399,0.19955000,0.26183000,0.19578000,0.22657000,31932.10000000
1552694400,1552780799,0.22662000,0.22662000,0.20254000,0.20304000,4803.80000000
1552780800,1552867199,0.20602000,0.22199000,0.20309000,0.21745000,5388.20000000
1552867200,1552953599,0.21815000,0.23498000,0.20717000,0.20923000,9499.60000000
1552953600,1553039999,0.21033000,0.23086000,0.20772000,0.21643000,16762.20000000
1553040000,1553126399,0.21464000,0.22680000,0.21409000,0.22239000,2727.90000000
1553126400,1553212799,0.22226000,0.23000000,0.21441000,0.22409000,5978.40000000
1553212800,1553299199,0.22408000,0.22409000,0.21090000,0.21393000,2608.50000000
1553299200,1553385599,0.21577000,0.21604000,0.21059000,0.21506000,1596.80000000
1553385600,1553471999,0.21409000,0.21772000,0.18371000,0.18629000,6101.00000000
1553472000,1553558399,0.18890000,0.20030000,0.18201000,0.18747000,3318.10000000
1553558400,1553644799,0.18691000,0.21076000,0.18691000,0.20385000,4772.30000000
1553644800,1553731199,0.20508000,0.22192000,0.20166000,0.21160000,6238.60000000
1553731200,1553817599,0.21160000,0.21928000,0.20684000,0.21928000,2442.20000000
1553817600,1553903999,0.21675000,0.22098000,0.20932000,0.21444000,6282.70000000
1553904000,1553990399,0.21692000,0.21931000,0.20296000,0.20354000,8263.50000000
1553990400,1554076799,0.20352000,0.21326000,0.19694000,0.20540000,4553.50000000
1554076800,1554163199,0.20500000,0.21141000,0.19606000,0.19711000,4587.40000000
1554163200,1554249599,0.19833000,0.20658000,0.18418000,0.19095000,10697.70000000
1554249600,1554335999,0.18680000,0.20261000,0.17868000,0.19308000,10000.30000000
1554336000,1554422399,0.19514000,0.19720000,0.18631000,0.19033000,2259.60000000
1554422400,1554508799,0.19058000,0.20160000,0.18975000,0.19500000,5243.60000000
1554508800,1554595199,0.19564000,0.20249000,0.19476000,0.19557000,1268.50000000
1554595200,1554681599,0.19821000,0.20514000,0.19696000,0.20102000,3164.10000000
1554681600,1554767999,0.20292000,0.22297000,0.20292000,0.22135000,8748.00000000
1554768000,1554854399,0.22135000,0.22758000,0.21000000,0.21214000,9483.90000000
1554854400,1554940799,0.21464000,0.22712000,0.21338000,0.22452000,5320.90000000
1554940800,1555027199,0.22452000,0.23730000,0.21850000,0.22451000,10885.20000000
1555027200,1555113599,0.22807000,0.23338000,0.21803000,0.22089000,6442.50000000
1555113600,1555199999,0.22303000,0.22464000,0.21154000,0.21154000,2956.50000000
1555200000,1555286399,0.21432000,0.21457000,0.20314000,0.21134000,1872.20000000
1555286400,1555372799,0.21134000,0.21890000,0.20602000,0.20715000,3642.20000000
1555372800,1555459199,0.20904000,0.21531000,0.20744000,0.21381000,2433.40000000
1555459200,1555545599,0.21381000,0.22481000,0.21381000,0.22331000,4378.60000000
1555545600,1555631999,0.22468000,0.22643000,0.20273000,0.20931000,13768.10000000
1555632000,1555718399,0.21105000,0.22594000,0.19449000,0.19557000,31688.40000000
1555718400,1555804799,0.19662000,0.20699000,0.18669000,0.20094000,12621.30000000
1555804800,1555891199,0.20199000,0.23249000,0.20138000,0.21605000,21831.30000000
1555891200,1555977599,0.21440000,0.22500000,0.20290000,0.20978000,11070.10000000
1555977600,1556063999,0.21187000,0.21629000,0.20000000,0.21112000,10364.20000000
1556064000,1556150399,0.21484000,0.21900000,0.19507000,0.19642000,9183.40000000
1556150400,1556236799,0.19995000,0.22496000,0.19574000,0.19691000,15309.00000000
1556236800,1556323199,0.19691000,0.21145000,0.19526000,0.19966000,10934.30000000
1556323200,1556409599,0.19878000,0.21239000,0.19878000,0.20850000,4406.50000000
1556409600,1556495999,0.20800000,0.20942000,0.19459000,0.20174000,4692.60000000
1556496000,1556582399,0.19980000,0.21237000,0.19770000,0.20708000,8572.30000000
1556582400,1556668799,0.20759000,0.22200000,0.20708000,0.22119000,9377.20000000
1556668800,1556755199,0.22166000,0.22790000,0.21606000,0.21854000,11274.80000000
1556755200,1556841599,0.21750000,0.22000000,0.19980000,0.20099000,12365.70000000
1556841600,1556927999,0.20083000,0.20734000,0.19666000,0.20500000,25320.60000000
1556928000,1557014399,0.20590000,0.22246000,0.20254000,0.21749000,22339.30000000
1557014400,1557100799,0.21750000,0.22800000,0.21595000,0.21600000,8026.10000000
1557100800,1557187199,0.21600000,0.22600000,0.21600000,0.22590000,5442.30000000
1557187200,1557273599,0.22630000,0.24100000,0.22270000,0.23423000,8843.30000000
1557273600,1557359999,0.23500000,0.24523000,0.22150000,0.22750000,8304.10000000
1557360000,1557446399,0.22898000,0.24064000,0.22100000,0.23800000,10110.30000000
1557446400,1557532799,0.23826000,0.25000000,0.23050000,0.24298000,6482.50000000
1557532800,1557619199,0.24298000,0.25868000,0.21962000,0.23006000,10283.60000000
1557619200,1557705599,0.23400000,0.24420000,0.22216000,0.22882000,5409.10000000
1557705600,1557791999,0.22800000,0.22982000,0.19421000,0.20112000,16897.10000000
1557792000,1557878399,0.20112000,0.20500000,0.19283000,0.19370000,10246.60000000
1557878400,1557964799,0.19370000,0.20414000,0.17127000,0.18829000,10918.00000000
1557964800,1558051199,0.19065000,0.22600000,0.17727000,0.20192000,12787.90000000
1558051200,1558137599,0.20081000,0.21396000,0.18494000,0.19145000,15159.80000000
1558137600,1558223999,0.19187000,0.19771000,0.16875000,0.16875000,10551.50000000
1558224000,1558310399,0.17174000,0.18348000,0.16703000,0.17066000,10927.40000000
1558310400,1558396799,0.17440000,0.17567000,0.16632000,0.16800000,10302.30000000
1558396800,1558483199,0.17204000,0.23000000,0.15180000,0.15304000,15594.40000000
1558483200,1558569599,0.15594000,0.16958000,0.15594000,0.16165000,5589.10000000
1558569600,1558655999,0.16246000,0.18273000,0.15888000,0.16806000,17976.20000000
1558656000,1558742399,0.16826000,0.16966000,0.15039000,0.15351000,6597.80000000
1558742400,1558828799,0.15180000,0.15620000,0.14609000,0.14780000,4675.00000000
1558828800,1558915199,0.14912000,0.19244000,0.14912000,0.17675000,25996.20000000
1558915200,1559001599,0.17675000,0.22994000,0.17295000,0.21299000,58558.90000000
1559001600,1559087999,0.21251000,0.21251000,0.19658000,0.20479000,15386.40000000
1559088000,1559174399,0.20372000,0.21639000,0.19736000,0.19894000,7208.30000000
1559174400,1559260799,0.19804000,0.21151000,0.18852000,0.19973000,7758.80000000
1559260800,1559347199,0.20240000,0.21450000,0.19853000,0.20549000,6718.80000000
1559347200,1559433599,0.20256000,0.20485000,0.19085000,0.19638000,6745.70000000
1559433600,1559519999,0.19639000,0.20748000,0.19639000,0.20748000,4998.60000000
1559520000,1559606399,0.20747000,0.21080000,0.19817000,0.19817000,7794.20000000
1559606400,1559692799,0.19611000,0.20599000,0.19416000,0.20232000,8641.10000000
1559692800,1559779199,0.20304000,0.20449000,0.18783000,0.18864000,5701.80000000
1559779200,1559865599,0.18900000,0.19125000,0.18387000,0.18724000,4764.80000000
1559865600,1559951999,0.18853000,0.19210000,0.18590000,0.18933000,4193.40000000
1559952000,1560038399,0.19028000,0.21658000,0.18950000,0.19307000,9873.80000000
1560038400,1560124799,0.19277000,0.20203000,0.18986000,0.19495000,5373.90000000
1560124800,1560211199,0.19513000,0.19706000,0.19018000,0.19306000,11700.80000000
1560211200,1560297599,0.19314000,0.21500000,0.19314000,0.20879000,19922.80000000
1560297600,1560383999,0.20776000,0.20795000,0.18682000,0.19017000,10532.30000000
1560384000,1560470399,0.19018000,0.19200000,0.18034000,0.18574000,5430.90000000
1560470400,1560556799,0.18516000,0.20771000,0.18345000,0.19498000,11520.50000000
1560556800,1560643199,0.19611000,0.20202000,0.18465000,0.18986000,9255.80000000
1560643200,1560729599,0.18986000,0.19611000,0.18574000,0.19465000,9183.90000000
1560729600,1560815999,0.19462000,0.19829000,0.17852000,0.18383000,6072.50000000
1560816000,1560902399,0.18268000,0.18282000,0.17530000,0.18087000,2961.80000000
1560902400,1560988799,0.18171000,0.18286000,0.17518000,0.18017000,2362.80000000
1560988800,1561075199,0.18037000,0.18383000,0.15956000,0.16518000,8361.40000000
1561075200,1561161599,0.16487000,0.16814000,0.15411000,0.15550000,3336.10000000
1561161600,1561247999,0.15609000,0.16642000,0.15000000,0.16111000,4622.10000000
1561248000,1561334399,0.16185000,0.17247000,0.16037000,0.16777000,3728.00000000
1561334400,1561420799,0.16703000,0.17446000,0.16462000,0.16703000,7452.30000000
1561420800,1561507199,0.16777000,0.21597000,0.16481000,0.20976000,20097.90000000
1561507200,1561593599,0.20940000,0.21432000,0.16173000,0.17758000,14897.80000000
1561593600,1561679999,0.17931000,0.18793000,0.16500000,0.16724000,8617.00000000
1561680000,1561766399,0.16896000,0.18354000,0.16896000,0.18103000,5273.00000000
1561766400,1561852799,0.18131000,0.18686000,0.17156000,0.17571000,3714.00000000
1561852800,1561939199,0.17604000,0.18436000,0.17587000,0.18242000,3779.00000000
